"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2235.74318284953,4848.2341161358,909.472741617679,0,1878.84046991272,0,0,81.3647152650373,1423.58474371616
"2",1164.99574627434,0,0,450.904899367742,3139.89229580843,2453.94791633081,0,1972.02263876999,1322.51857526549,1885.34426468984,0
"3",59.8335078793195,1058.23833794012,0,1124.92274527939,76.6786461237887,0,1054.18942204467,352.3777176321,150.499015495961,6024.62702355054,2177.51102572625
"4",2234.73889054453,3665.84757680386,1043.87950237764,0,324.895916417577,266.339268856126,1806.73026925315,696.698722228605,2104.33836749587,0,0
"5",1968.83588869213,1228.0719137358,3072.5629701995,0,0,1227.30209640083,2454.42281222256,1599.17649108884,0,0,0
"6",0,0,0,59.0608403518299,1688.94144529092,0,0,2951.45658897916,0,1658.11265204034,3744.6577867775
"7",0,0,0,0,2945.55120828682,2127.17524622857,0,656.932327059922,4125.6932597543,0,0
"8",2805.19333042595,2818.33701134363,241.981131492815,83.4855854765765,0,353.009580815143,2189.45685134857,0,969.284819734337,0,629.01781129285
"9",1247.35758592773,688.180299294479,0,2592.31288890778,0,590.858543628323,0,214.101054693237,0,0,3548.29733224509
"10",0,0,2446.50009083825,0,0,2291.44738542539,363.489629495716,655.484904526558,594.768652434897,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
