"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,431.578307217582,6861.77658787722,0,1742.19397811265,0,0,1127.50280924181,1214.18828704755,0
"2",0,0,450.452514905741,1626.08046536761,6366.51568601218,0,226.75839983053,2468.72337942182,0,0,1251.09589096899
"3",1994.59631923361,0,0,671.064022274274,0,1583.48151771416,3889.85656596827,0,0,768.695699512253,3171.18331696964
"4",0,0,233.417525550181,0,0,5.41762842094909,4942.86868464243,3680.27570780795,1466.69533018009,1814.79363737584,0
"5",6290.49044068576,0,96.1421159856802,0,0,1841.9762059677,0,2377.41534850192,0,417.484365014428,526.863696184131
"6",0,0,0,0,0,0,0,0,4324.56771376029,1944.49258208129,3833.1690175981
"7",1195.8681898244,3366.46086613051,0,0,0,3949.52848932982,0,0,0,0,1343.49449604464
"8",0,3317.57620347525,0,0,2417.14659530269,0,520.018247243387,0,0,2437.76279391622,1397.26228199249
"9",0,0,7829.07641409861,0,0,0,0,0,0,1052.03129059804,0
"10",0,2774.63806951206,0,0,301.769972230253,187.482218139915,167.62755659299,571.836009246825,2348.33683699871,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
