"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,233.753794249664,478.143319684601,2008.38694914294,138.843476059613,243.948255584835,20.5910194341131,3325.91371137315,2615.12042179589,2312.53902217205
"2",0,0,3598.60236839216,1951.70983320606,0,0,1193.75805239114,30.0729325046989,3716.70082061158,772.453967745365,1126.32836165583
"3",610.44248634125,2425.65914526764,0,5095.27771191073,0,0,2283.71964031131,0,0,875.915413111121,787.8630447301
"4",440.418488923166,4081.15616880314,0,0,2504.3130962347,2698.50036735349,0,420.443363731279,0,316.049362536863,1682.5876663948
"5",2696.25152290504,1348.4561194207,597.451522889352,0,0,565.745424698233,268.768063386234,6073.69951904009,0,0,0
"6",1739.33994341162,0,947.266619606154,0,0,0,0,0,2157.62702814,1905.30797205992,3352.68775022205
"7",159.431882888575,1268.4358316492,0,798.034832868386,3906.49124530058,2695.98441357118,0,251.579341576351,0,0,775.394493475213
"8",3530.9902194725,0,3256.97164564057,0,0,1643.65246573782,154.184728023481,0,55.7147970198815,0,1448.25226603573
"9",304.080405801565,0,406.620926979945,835.755377849332,300.831316812556,1567.35389026479,0,2301.86426869204,0,3164.60151829644,0
"10",0,334.96787397718,0,0,365.409646054333,0,5602.75071458068,0,11.146333036306,0,37.41609507226
"11",0,0,0,0,0,0,0,0,0,0,0
