"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2178.62811304124,0,383.95516595841,0,6731.29603669977,0,1726.60677704023,332.931207122922,0,23.8226696342142
"2",2413.17299949835,0,1672.23847788726,3933.92530858733,0,0,0,0,4370.28955053384,0,0
"3",0,2016.05666599665,0,2498.81564664583,0,0,3513.75961230477,117.410127696282,0,0,3932.83538902871
"4",65.1275034895067,1309.22107628215,2299.08578340657,0,2134.67897329541,2578.78400098539,8.21599194836955,1444.77511259059,1895.46591179582,0,408.114160183529
"5",0.788901273149861,345.078248089038,0,463.667532453211,0,0,3573.95640465005,0,0,5075.38785461271,2091.49323126152
"6",0,626.31623273559,356.249600694819,0,2278.64326584134,0,2294.72679916461,4154.52430600579,0,391.769108997638,0
"7",3449.97249891707,2436.37317383706,0,1479.7169282817,609.760261604263,0,0,314.01273697669,1565.51644171272,0,0
"8",420.494443432467,0,1275.51316879717,0,2496.10549300117,0,0,0,1102.89957901561,4182.29169193522,612.461745748227
"9",2738.71963089366,547.001629136106,2549.16162021075,398.840493592622,411.308105258415,0,76.8465689959978,0,0,0,2159.2296566092
"10",392.678972239566,0,888.418226761329,0,1154.93615454454,0,279.624077213851,1340.92138466903,0,0,2295.11184729248
"11",0,0,0,0,0,0,0,0,0,0,0
