"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,813.965019943805,0,2713.66387213661,1216.40112835279,0,366.596422611401,0,2915.90821555361,3350.70531089876
"2",4986.12242290513,0,2414.54488433923,2463.89353940237,0,1000.85883668744,0,440.19787974565,1084.00877342686,0,0
"3",1066.02998209901,4666.91513112806,0,395.558007403223,0,1749.63986801939,0,0,0,4200.73445302244,0
"4",0,343.768379619988,0,0,16.670660388973,0,881.641733180924,2391.08526068106,1958.2726743373,0,6552.02980576908
"5",0,2329.85411533265,0,375.926609644351,0,3200.56794974145,4206.07418566963,1388.25363929482,49.6956726567479,0,0
"6",1267.14889066612,0,0,5053.9121989114,786.793120422605,0,2078.73786872702,0,543.007802333286,372.629432379339,0
"7",0,0,3842.7036309823,0,1038.42009466152,0,0,1236.67166873211,3737.55664695362,0,0
"8",1634.46458365037,15.2804288354288,0,869.630720157818,3770.20468676754,498.888208356365,0,0,1680.96391107237,0,1620.33358309
"9",0,864.809909493151,0,0,0,0,2580.67566669984,3275.44557391337,0,2160.17655459028,0
"10",527.189070423404,1238.04717470859,1969.45334249242,0,759.679819167971,1643.72404652778,0,0,213.597209400666,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
