"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1214.79114214126,3119.91491280974,2186.79342871882,0,4211.15819665852,0,0,0,644.582289168561,0
"2",0,0,0,4692.93189751359,1951.99459321018,2219.63788535403,0,1379.28636812899,0,0,2145.77559230012
"3",2736.20332822171,2405.34180941818,0,0,0,2342.49876902968,2187.18324237054,2276.00595137325,131.64434125882,0,0
"4",1211.67665981463,1887.80742770783,0,0,0,107.925774238016,4094.64634705708,0,3184.10151732842,737.098716242864,920.212071588603
"5",65.9930029735323,917.322641616192,5920.75196494811,0,0,0,0,113.651871598121,3923.34721681483,609.305474388767,0
"6",0,1560.09842030396,0,0,116.517825552818,0,1822.99907852361,0,0,0,6602.61398905931
"7",0,0,0,2279.19574928677,0,428.859412404945,0,0,1856.25765790922,3990.30684408415,1300.73237764438
"8",0,1375.65694192562,0,0,6443.2445732597,0,0,0,0,2197.36571070641,73.4988960383571
"9",1507.3365683412,0,0,0,573.675261522444,0,0,5329.30625387812,0,1470.7896209549,0
"10",3959.74539039276,97.6567560048048,0,0,0,0,1642.30078632639,0,171.75195686965,0,480.235773127186
"11",0,0,0,0,0,0,0,0,0,0,0
