"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,1092.56060965163,2979.65512073312,0,2727.65498668676,4577.36925242546
"2",500.342008299703,0,1462.16070879995,1615.15661560213,1850.3288280881,2573.2483239867,43.5513489548841,288.642413280822,4056.19608949442,0,0
"3",232.762094003181,758.526859809229,0,2861.78359993458,1415.67157489985,1026.76082586001,1801.0436081173,1621.27280909574,512.853940308365,1848.20212964394,0
"4",4253.74879208794,3516.44870311322,0,0,0,2578.75598876063,0,0,1171.88891287068,622.626117144975,0
"5",480.286743805411,0,5937.96237206324,0,0,169.632522608399,1286.68695904739,753.129768002759,2922.67380681238,0,0
"6",1949.46407157869,0,899.726837127921,213.964961125379,977.307857844674,0,365.644334159762,501.932773510969,603.489940695117,3759.8061254374,830.892411959768
"7",0,409.998655159093,740.816959766735,0,839.477725825634,1627.91854290487,0,2953.61756035496,0,691.159296632556,2592.36330068568
"8",2064.35123996897,0,0,0,506.815310147714,951.149445666734,3854.25749072338,0,0,0,2713.19263542319
"9",0,4104.703470584,0,675.351106712571,3495.83095673916,0,605.222170660889,0,0,0,0
"10",0,668.997450452514,0,3792.66479214452,0,382.614387897839,698.16293296216,0,0,0,809.251099263831
"11",0,0,0,0,0,0,0,0,0,0,0
