"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1890.2257819909,662.167460679393,0,6122.02551509917,0,0,404.883756186836,0,0,2297.93745554058
"2",84.9735538901015,0,576.374308006,984.703452104648,0,587.629104454627,3294.31781112123,0,718.874420850006,0,6142.75368608026
"3",2577.33804566058,0,0,4017.21550094238,931.408047003969,2881.48460845372,0,0,370.933690632964,1300.49754897849,0
"4",0,3310.8149436027,4851.52744294411,0,0,0,0,1952.14978981145,302.913659602948,1726.06267801631,0
"5",3749.29775464709,0,2815.0369670021,0,0,763.915056105396,195.549842857507,4024.71742604152,0,0,1.85512568601007
"6",0,0,0,2631.97541172414,0,0,2742.25388020442,0,2612.8021533247,0,2115.19786818649
"7",1838.58551371412,826.851352008384,0,696.205538163476,1670.68739142261,0,0,1063.82902463471,2881.75556284594,877.437658540228,0
"8",0,2450.22115154908,135.56069912629,0,0,2805.9794698706,3515.00792009451,0,1182.99688128947,0,0
"9",1178.32336695353,288.737826572211,0,0,345.437552551078,0,0,357.83362434461,0,5745.45077001059,965.324564264647
"10",52.4367148783199,691.824083394571,0,828.821172584436,15.8737474682904,2271.0717988008,0,1294.83682395943,1196.82632163491,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
