"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,163.065125854032,0,2666.86114328796,3478.49045602988,2514.56090592201,140.567748974414,0,0,984.028551198949,1429.66603822952
"2",0,0,4836.48191316959,573.915285891247,0,0,449.709011779948,4085.8760006571,0,733.308977577256,1710.33514743173
"3",0,0,0,0,0,0,1513.78085177636,0,4404.59452521788,4091.33412814697,2069.16793653109
"4",98.1273836209295,0,1505.6480423756,0,0,0,2023.07713521183,0,4862.50816496292,2213.46512666372,1440.64266114226
"5",0,6638.55994812991,0,1578.15421442368,0,1615.34919566656,264.922562383741,1453.38625173568,0,0,0
"6",1221.20611031644,0,496.291419707167,0,0,0,5355.07214415145,2038.20839384201,0,991.451245422746,0
"7",611.84576277199,0,276.535964829235,215.199036067333,1816.23050735507,1487.19478874994,0,1491.44409331143,0,635.860626535923,3321.04126170854
"8",4049.52316221016,0,99.0377460051618,3607.31002683391,781.679532166058,0,0,0,0,0,1552.21565471464
"9",386.795810408069,2657.05006513386,0,0,2144.28668180819,3692.97514734666,0,0,0,0,0
"10",3113.45672041621,0,1826.6717916712,517.481369014965,864.745076185954,0,0,29.3357054324551,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
