"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,981.072442196694,2005.61231895063,0,0,104.88111572244,1836.58004159119,5335.40949440912,0,1113.68455662665,0
"2",1163.39172492569,0,0,1924.5969755224,366.402761090488,193.764314586018,1895.43561690604,38.1222639773059,44.5350714160621,6036.68520595547,726.692402127328
"3",4557.7158113791,3665.44916763501,0,2392.1445232632,0,0,1463.56793939491,0,0,0,0
"4",0,0,0,0,1696.3782359755,1348.30407416962,337.214548723458,788.912164718951,2133.57355762827,0,5839.08593276151
"5",0,357.418945202812,1402.15818360627,0,0,2197.87772000352,4126.61418275819,0,999.777792849667,0,2466.52534791913
"6",623.863749323268,0,2683.14857653329,3451.36060494031,251.420141814228,0,0,2643.72783649169,0,0,448.708404336997
"7",0,0,0,0,1486.92084892322,4030.26283086688,0,0,3399.86935572306,890.346117018613,47.9528887977035
"8",0,0,2797.44922493388,132.631288118415,5284.31026574168,0,0,0,1707.75933641159,167.616006724374,0
"9",0,4454.73458408328,0,1258.18768367477,0,1434.9899823367,0,292.078685381561,0,1441.11676922044,0
"10",3135.98366411575,0,152.298573733859,0,0,0,87.7171249038693,0,981.587576152145,0,1994.10372381515
"11",0,0,0,0,0,0,0,0,0,0,0
