"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,822.631874514442,2969.16507324031,0,1087.96896818164,0,0,0,1863.40323240062,1003.57066990534,3630.50015125442
"2",0,0,865.251244784734,504.265661191626,0,3666.18246509482,2790.96588458561,2702.04180095746,948.79797819548,31.2384190329278,880.882882664101
"3",1130.74329906322,2805.15158832082,0,2310.45652362218,940.79561552213,659.295865500707,0,1141.30047886639,0,2167.6898504048,923.444220371964
"4",2665.00346473568,2063.89171363813,1927.40463790848,0,2088.22198937378,0,0,0,1222.65841038334,1353.07816193041,823.210136007532
"5",174.397815212534,0,1269.06641808487,0,0,1517.95885975529,5160.06906309563,1590.19433130164,1321.07123444092,0,517.614450448784
"6",0,1543.13021698025,121.161574833642,0,976.917926313316,0,455.83283884751,1123.01459244657,175.653352649676,3228.46520338242,2478.05360798641
"7",1401.99507730709,1260.83484078082,1199.0783186479,0,2469.71331553397,904.092239156129,0,2541.69924140655,77.9390084970109,0,0
"8",763.860118454694,963.034904883383,112.679945721745,2127.98550075383,0,1108.87978924951,1340.26166774886,0,1427.70093137156,161.284022057846,2084.07924168843
"9",3344.95517497052,0,576.859664536223,3069.88652702191,0,0,0,0,0,1704.12232883181,185.284009336294
"10",0,0,0,1146.32686292954,1521.8144386203,1453.67081892871,0,0,2229.87854224227,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
