"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,494.693127525924,0,0,0,0,4151.65415282865,2743.63145744424,3987.26123169813,0
"2",0,0,0,1137.40664131458,3355.15832481221,0,2620.91465859439,0,4801.16062583373,0,474.986085951812
"3",0,0,0,1249.49938167844,0,7379.45995289794,0,0,0,1425.7438515416,2024.17425555415
"4",1776.9262364062,0,0,0,3262.88414353555,0,4257.34038127353,1996.06898864169,850.248764120385,0,0
"5",0,0,1808.84239785992,4382.89343888852,0,0,245.561790812909,0,833.728796062262,393.006409328713,3886.33933938727
"6",0,8910.80147552734,782.190959496112,0,0,0,0,409.236878416274,0,0,0
"7",4611.0570109192,0,0,0,945.045219438607,856.506407501683,0,2541.29042509178,0,901.452978378293,0
"8",0,547.873663590661,3502.57632534371,0,0,0,234.032066064574,0,0,718.646800679953,5086.63726625105
"9",0,0,1921.5739330921,810.61636546785,1522.34456575882,1074.11367728558,1278.19002655982,0,0,2223.33738391892,50.9317526135688
"10",3092.97170241859,0,530.790134440087,1578.50524816976,0,0,1111.09053097211,0,38.3330467202997,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
