"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,648.580039886886,0,2767.73382862915,2087.14890213328,0,0,1657.50013024608,891.025559104119,3325.25150949739,0
"2",0,0,1377.48888937222,1579.99621350281,407.656031569205,1375.29442887097,0,459.482549334371,377.885755102632,0,6811.82246875452
"3",812.426046016737,608.647472758231,0,0,0,707.295838913542,6510.82869262746,1963.91744970884,996.482261019113,0,479.279680628327
"4",1199.6681158271,95.3560558962901,555.382729699816,0,0,4298.39566696297,0,1993.43188387821,1147.73733263003,1647.63161588259,1205.86511320045
"5",2433.79076981557,0,1207.50791217031,1028.44364292398,0,1349.66570505776,0,27.110888379893,2222.38345644616,2816.87079864311,464.598998902731
"6",179.441352194885,469.908758150756,1336.7787612769,1976.33902058088,1157.92066809831,0,2698.93815531933,0,898.027502086153,1384.87509573248,0
"7",0,4966.93696741576,3268.55835965677,280.583598426283,0,0,0,0,198.437132134614,0,1140.83598369596
"8",339.039629942377,97.1940227441814,0,0,4585.79798288041,1579.42839787986,0,0,1592.81999811726,474.819635790083,1420.66645457589
"9",3031.82025800738,761.877271570854,0,989.512475002394,614.519384904254,0,537.362606330706,2946.01570888101,0,0,0
"10",1484.76877793977,1810.17455069496,1294.95022558177,536.312296453692,232.38928395973,0,0,50.791834550051,942.303693540797,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
