"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,181.805980872669,162.549154035512,415.251176975545,0,2479.82564650241,3782.90665022737,3336.05000091778,1018.85135996556
"2",0,0,0,4581.25307530133,3163.58602424957,4278.39870317765,348.063652487326,0,0,0,18.3248812908401
"3",0,1240.57929750132,0,2314.15656818618,0,1650.77571476825,0,1461.10857611019,0,0,5412.2572851063
"4",837.922093925918,1678.06773833848,0,0,0,0,170.959311052649,316.584182538508,5309.90721301157,304.773415239838,3525.25455987047
"5",0,0,4802.0553473016,78.67636351223,0,821.540934684602,2136.31606762108,0,0,3711.78345922,0
"6",731.608149314464,1071.06121718408,3299.51419061946,0,1845.16736773072,0,0,0,0,2296.84178016798,858.036608422986
"7",13.8698892043474,967.182372268895,939.097339836724,178.766402904093,3003.74451855767,0,0,4578.40269161576,174.288826941964,0,0
"8",2219.35518533701,1977.0434854234,0,1824.26268474271,0,2144.11350807904,1779.76757342874,0,0,0,145.223684919172
"9",5678.19963196208,0,0,0,910.385188971738,0,1747.40256358025,0,0,0,545.120320182554
"10",0,2524.74102840178,0,0,0,0,3564.62028610743,262.329348211553,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
