"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3175.76221643501,2067.2001500722,0,0,1807.62898692658,2008.78365026596,0,2317.86496579707,0
"2",0,0,0,1330.75129374504,0,656.140436278433,2387.68191883905,2754.86367106649,1358.32317028583,0,3901.86584629202
"3",0,2574.89162504582,0,0,0,2434.29391912232,1230.3943976247,1338.92653055362,3173.99190613182,544.392409874428,781.986653319503
"4",0,0,2343.25740030169,0,2314.63644130142,4986.50877953422,207.340305305018,1149.59373487658,0,359.059209524247,783.072643134258
"5",1191.55687066398,2983.33095661373,2068.03840730205,0,0,0,459.942200154262,0,0,2927.07231339949,1920.43142420612
"6",889.31645856214,476.595120477027,689.900037552963,1644.68384546645,1760.5418532562,0,574.356838482074,0,4066.83515964283,0,0
"7",2854.77590673702,0,322.121698561769,1842.29666013994,0,1120.86400681064,0,917.318087802308,667.952454120435,2130.02322715727,0
"8",1219.26711293741,3284.53579956266,0,0,0,112.272895939585,1202.15220907839,0,0,135.825971605922,4135.71213280608
"9",618.688952235853,139.321637418596,0,0,5010.25395898751,0,1877.63259786751,0,0,1235.21055818719,0
"10",2707.34964860737,0,441.587117604339,2273.98912609548,0,0,0,928.764770413568,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
