"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4847.63818851243,242.969355814424,0,0,0,0,465.272459417723,2700.58497597066,3120.77498978151,0
"2",3813.78211810601,0,0,0,0,0,0,0,2669.65060705815,4237.02726405716,1669.16634728549
"3",0,2792.75907179759,0,4952.16952317276,0,498.095306861019,0,0,435.897650543045,0,3399.95588929782
"4",0,1678.3067412674,83.7908751078307,0,0,6721.08539070217,0,856.04576911944,0,734.867210786953,2069.37252699353
"5",0,0,1276.15625822465,0,0,0,0,4009.80970455611,3460.96945660896,1349.453685131,1453.98306781889
"6",0,139.971137540375,1476.15652942696,0,3478.81918947455,0,5007.28245699789,0,0,0,0
"7",2303.82493801582,0,2368.29093834753,2288.95235680576,0,1187.50463498069,0,0,0,0,1706.77917317971
"8",3363.34789362198,0,1410.4653417508,1917.79919554058,665.440391819813,0,2732.71329919675,0,0,0,0
"9",0,0,1192.04063029182,0,0,903.394705141314,2007.13369808304,3767.12251188538,0,207.325505788931,804.090653506263
"10",0,0,990.796948793904,0,4941.17267225075,0,0,0,0,0,419.721041676121
"11",0,0,0,0,0,0,0,0,0,0,0
