"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,587.325328791537,0,3558.77074946861,0,0,1068.42329348358,823.458281037655,0,0,5339.26231671539
"2",2251.9443870869,0,115.870830280443,656.032043580504,2589.27314466641,0,1157.84296983239,437.487235132971,5181.17572592727,0,0
"3",991.460671423297,4618.11512159284,0,0,0,554.939599158788,0,3897.83489161949,0,2016.52715787791,0
"4",0,2889.69042874389,127.309416743027,0,982.373029652538,4424.22997896545,788.180296702524,1050.85949503445,1197.30608338097,0,683.519784754409
"5",911.127655486068,0,1644.92548826547,3007.44562337943,0,614.566844423665,2327.19344292841,0,0,2966.77283110921,78.3402867473199
"6",80.3652879217043,1363.54425998954,0,0,1156.98620780498,0,1932.5018082426,1609.43055945739,783.048741674375,3176.35244834927,0
"7",539.146728365105,0,0,0,2173.62684755096,779.044208108947,0,1279.17998269666,553.821541407632,0,4530.53273320013
"8",0,0,6329.44810479621,0,0,0,770.880986003911,0,1499.64081292059,1489.79621820919,0
"9",2639.07094148282,0,823.113037672803,0,2183.17302387022,1638.02030607958,1597.73039559135,0,0,0,0
"10",2067.83927797784,0,0,1936.67265909059,0,1299.27910094879,104.376261493027,0,52.109784869965,0,891.413578340585
"11",0,0,0,0,0,0,0,0,0,0,0
