"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1263.67388015264,0,4817.90901176349,1421.82672639761,0,2488.0851670848,0,0,1385.74518409844
"2",0,0,0,0,0,93.8118900562708,0,5167.29340730102,6093.96898347654,0,1034.55205567286
"3",2637.30281948357,0,0,0,18.7992238376137,0,0,1.14270924181801,0,9421.63268910911,0
"4",470.816039015802,4192.68937590539,1066.82921872676,0,0,0,6185.3179138928,0,0,227.815966436595,0
"5",29.678593095573,533.384177089714,0,8816.09751317119,0,2171.21188898317,0,0,0,0,0
"6",1895.65438728118,1893.02760300194,205.100256271987,342.823562347949,667.407385253944,0,642.561753190198,0,1585.9431463257,0,2869.71121976688
"7",856.4474760378,0,1239.39288233721,0,1747.23819591615,4094.21594289903,0,0,0,0,1918.05754413937
"8",3177.75287675765,0,0,0,1834.07843677402,1529.01358934912,1961.73065867043,0,1587.19056037865,0,0
"9",413.302758072439,2839.57398312083,2435.83600523577,0,0,0,0,0,0,0,3192.39495826762
"10",0,0,2829.83463503346,0,0,0,957.519128523949,1441.72916135071,0,0,1122.6077378127
"11",0,0,0,0,0,0,0,0,0,0,0
