"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,134.959331582236,1255.37143267393,0,239.972636776057,7140.63788881338,0,1176.25193532121,0,1430.04674432989
"2",1828.70148988922,0,1663.10210314198,5697.07742343952,0,0,1364.92901388849,217.489791619926,0,345.554540799343,1272.77197372839
"3",0,2052.04318026233,0,300.646827820016,0,120.667064537869,402.635857144378,903.246708330241,0,285.983450044813,8013.65435353267
"4",167.150521242579,601.97765429985,3698.22850761909,0,5745.98591336982,0,336.238515924979,0,819.675903456871,774.211498064057,0
"5",0,770.635785157032,0,1905.82539158563,0,1151.9241106356,502.688178506527,4857.3818244403,97.0839207812214,2264.8329612333,0
"6",0,450.339856108255,0,0,2386.47486198188,0,0,0,6775.56411058403,489.850484765675,0
"7",0,1293.98414696443,1842.02519161782,0,0,382.185168105623,0,1101.5813344019,60.4698340655723,5175.10636617409,0
"8",3994.3260721736,2677.03998722225,1702.35174379681,0,0,1489.98958517311,0,0,0,0,226.058733564128
"9",88.3598499466211,932.657289998771,0,0,0,4992.36159698165,0,2018.55078618627,0,313.909354464264,535.268827119185
"10",3402.41701649174,679.997239104884,0,0,952.971478193413,932.979875475323,0,0,338.056985971877,0,45.2680674835474
"11",0,0,0,0,0,0,0,0,0,0,0
