"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1199.99995693173,4319.15058980811,0,0,3413.14094585142,2444.94847690568,0
"2",753.866985098352,0,0,2905.26915180243,874.008144856941,0,2742.45602022015,0,0,1071.24247285931,4042.78356166953
"3",1836.39772969068,3650.82831323561,0,0,0,0,5468.121511248,1123.52988749781,0,0,0
"4",3371.69974616467,3491.99586985117,1954.36533726622,0,0,2188.25202506702,354.109164092292,64.3979001307218,0,718.648471405285,0
"5",0,134.788656337178,2473.58888111383,0,0,0,1182.44275871689,0,5853.96174432951,110.118612878347,1795.47151896389
"6",0,877.992029559092,0,0,2914.4523588738,0,0,0,0,4523.57684550677,1786.20807950007
"7",354.610863400588,0,1835.3410851711,0,0,634.513860713467,0,3132.28069242008,0,0,3898.60553962439
"8",2800.69672753817,0,320.472441797739,3711.82335475203,3256.77359784198,0,0,0,0,0,0
"9",363.682897851536,1303.07027013494,831.407288029728,208.334986615652,0,1351.83563045153,0,4041.86285562308,0,780.913775990196,0
"10",0,0,1625.49184437924,2333.49358234908,840.198195040751,816.327931645077,0,736.1791093067,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
