"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,306.984521941108,235.522498763085,5399.85305362993,0,2158.098932459,0,0,1706.18955686363,406.767160349495,1163.82424549049
"2",0,0,1067.68413793393,633.035810623952,2009.89889207892,3079.11419693531,2316.89693553732,715.247499658663,0,1182.02817611183,1385.72068762692
"3",759.285742461801,1554.14842160771,0,1328.52380194621,79.4403969124619,0,0,1101.57807802929,0,482.345830597394,6773.55517011741
"4",2137.77828732151,411.781701234449,58.7658230153515,0,0,0,1655.53806187408,7281.42486729072,0,0,598.179773241211
"5",921.509427800719,0,0,0,0,0,0,0,7431.83748536432,2975.04070340727,221.984555767289
"6",1450.13163969094,2201.20866362398,0,618.521446254389,4418.09183385779,0,1038.5696659923,0,0,0,375.706064020429
"7",0,0,5226.73810729538,0,0,2714.47827970295,0,0,0,1739.92654046826,174.209113862872
"8",1539.82429598685,2496.53546075193,757.674260738572,0,2578.00113069596,634.766323369331,1953.88900243444,0,129.075647952855,0,0
"9",2672.425556482,1505.45957775971,453.522978332792,0,0,0,556.470257879772,0,0,2863.34024461131,829.889089631175
"10",0,982.556792198921,1240.75907167884,1178.98696306461,0,723.622305218587,2225.76553055983,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
