"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1227.93915142932,3352.99720907802,0,957.608114104823,1190.26590691008,0,2734.03392844328,1617.76296908191,296.63269044951,0
"2",0,0,3611.13593810827,0,5114.85057662248,1751.84051835622,163.499633688637,1748.29966973123,0,0,0
"3",1155.83480240624,0,0,0,1050.56171088671,0,4904.30410985924,956.521919071308,0,1515.62443926109,2496.03046018761
"4",2345.0723542594,0,0,0,5.95960717310004,3605.05004476492,3579.61499204894,204.143834780804,2403.62768095034,0,0
"5",0,2205.37026941507,0,842.613767345937,0,0,0,1357.71806614872,2251.93261480191,4892.73745462784,0
"6",3681.68435465497,0,194.142799126203,0,0,0,890.32923801422,0,0,2389.38064944752,2946.69227219681
"7",140.958843846829,3631.77415233787,783.12797146132,0,0,1914.00496911884,0,0,0,0,3385.48610456459
"8",1107.96148863684,0,0,6193.04356843725,0,848.918598535139,0,0,1640.4316659908,0,299.410800330021
"9",1049.4431059395,0,0,2123.26373973592,1956.45224475799,0,0,2097.53302680312,0,555.073421759718,1099.3421657003
"10",0,2393.59156593566,1099.26295998405,0,0,0,209.381480666535,0,1353.34775935593,0,1296.10689677861
"11",0,0,0,0,0,0,0,0,0,0,0
