"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,984.501287243394,0,0,5281.75271226513,2402.59517236035,0,0,0,1845.44890826894,862.941889358919
"2",0,0,606.42069254077,0,2065.39496652155,0,2336.10401411175,1597.87397505378,0,1797.88853593826,3985.94415234077
"3",0,3697.6216925188,0,955.296917190236,15.8082759688095,3055.73889113476,0,2444.74232240897,1909.66934245074,0,0
"4",597.174838582011,300.815822607755,4999.72376894911,0,0,786.252461885174,2825.1252112534,0,0,60.9475543174634,2573.42885638233
"5",2637.47443905443,324.905554768327,132.956104587787,5657.15935474019,0,196.341881473023,49.1211308503576,102.237820788551,2450.17588607691,0,0
"6",109.839514889869,0,1312.16836868096,0,1049.47579428606,0,1235.21291512972,122.973007340884,3848.28220837328,1760.71760219417,663.559902544883
"7",0,2124.91721092641,0,0,0,1416.69078137834,0,2606.23599744235,919.337741814586,19.6346720363331,2768.53563773143
"8",2840.90757817564,0,0,1638.50964698104,308.08093713575,1452.46084945353,2768.62167945848,0,0,1081.18543072549,0
"9",3295.55857904185,1146.64849367489,518.114105631231,80.9660673471031,0,0,532.94450347402,223.250003462785,0,3083.6259520649,0
"10",0,879.26507737822,1471.2838373681,826.989089260523,364.91956736785,0,0,2000.93731848134,139.637511465288,0,668.658261399465
"11",0,0,0,0,0,0,0,0,0,0,0
