"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2175.99272295493,0,0,0,3491.04715075604,0,0,5195.95702712882,0,514.243068657098
"2",1651.14263560525,0,3162.71657662594,269.996530895641,0,0,0,1623.27027662446,0,2142.43675829452,3540.06355846076
"3",428.631856654957,0,0,0,3013.68326690854,1372.00390427852,0,3659.24231047088,1839.70700443663,0,1765.60909892271
"4",0,369.50909675409,0,0,0,3725.72069117187,4107.02383897945,166.835864788974,471.058023167051,1886.01399658544,1417.3070025305
"5",3283.84774084572,1405.73025874216,0,2545.4262308648,0,0,2561.01168746946,1536.32507395478,218.031180462625,0,0
"6",3959.46908931832,0,287.740573398654,0,0,0,3079.09392782841,0,710.342805861703,2065.58291703267,0
"7",0,0,2900.47706234841,0,652.429500703115,678.882979175491,0,1035.38675911474,832.006649124032,0,3756.16909086377
"8",157.863627319786,3272.51067848676,0,4439.01065823802,593.970347432228,42.4253123032214,0,0,0,1583.98549814994,0
"9",0,1580.647427603,44.1799234485001,1904.48765552072,2303.17305261665,0,0,1077.19016002453,0,1971.42948548313,0
"10",0,654.284954577005,2645.55274193622,0,2522.17608588464,0,0,0,0,0,529.676880322935
"11",0,0,0,0,0,0,0,0,0,0,0
