"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1782.95161882478,0,6981.51653054424,2612.77182012789,0,0,0,0,0
"2",0,0,5985.44618989982,1146.24661056812,0,1668.36758583702,0,0,2772.88866991279,202.224011931024,614.453268358163
"3",0,0,0,0,0,1926.53882497153,0,0,0,0,10152.3386167007
"4",0,3737.34961827691,0,0,2103.9157230009,0,0,663.785498848611,0,5638.417673851,0
"5",0,5493.7879757895,0,235.836777965381,0,680.584167928725,1106.26217759809,3807.59966491832,0,226.301408139597,0
"6",2399.89720022183,0,0,5662.05612417977,0,0,0,728.29760860491,555.70156573403,0,756.276814699116
"7",7081.05774952195,0,0,899.080719003952,0,0,0,0,1875.21357280358,0,0
"8",0,0,0,37.9023618039528,0,2421.81763882004,4719.84281374885,0,0,2910.20330755721,0
"9",0,227.53754505147,513.910713766403,1177.79848199799,0,0,2390.99103720731,3898.56767260667,0,672.302254066807,0
"10",0,0,758.358355266869,0,0,0,1530.03342572336,0,4063.29888173055,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
