"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,460.234740631448,0,3792.56562192224,0,0,3814.26749198734,3310.17211495589,0
"2",5813.21943866078,0,561.063887425519,0,0,0,2417.3478652958,0,29.1714557215982,0,3568.82368940312
"3",1500.3490916452,0,0,0,0,2968.79658223521,0,3671.26099253458,0,0,3938.47077525716
"4",981.894101683792,0,0,0,2967.54721272924,0,4228.77474704983,1521.81332137923,0,1121.75066482732,1321.68846630809
"5",0,0,0,1905.70524015381,0,0,2457.45266761006,0,1969.68838881314,5217.52587576246,0
"6",0,9458.67513911788,0,0,0,0,643.554174321863,0,0,0,0
"7",480.392613366382,0,5101.87099850209,103.90501808086,715.208057721304,0,0,0,3453.97535365879,0,0
"8",0,0,0,3879.78613257628,3661.26215582604,2548.71783352772,0,0,0,0,0
"9",0,0,3377.73199183026,2809.28994407674,0,0,0,0,0,0,2694.08576878957
"10",705.099704387622,0,0,0,1741.4148272685,0,0,3905.17613106467,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
