"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3049.16262341364,433.441582577648,0,1334.56273855518,0,0,1739.5707107365,0,1418.74239076571,3401.75992344807
"2",1382.40025523248,0,1538.15570432107,0,1675.82433259066,1927.01466370349,67.1979028134405,0,4666.08268809969,368.076545946021,764.87424379999
"3",1464.70521542628,0,0,993.237881258584,1702.35400883611,0,0,0,0,3294.09578863266,4624.48454751863
"4",3281.30705471774,752.355028885276,304.945233741662,0,0,0,3561.04445583903,1431.35697394354,2289.62635996269,522.833406887357,0
"5",0,0,4127.07819304279,1440.17234197693,0,446.683223637288,2440.38188548585,0,756.925388916886,2339.13113927984,0
"6",106.008575156998,0,0,0,1212.03569315032,0,3678.50521013941,4473.72103831545,232.061935834502,0,399.896860843133
"7",0,0,633.39620285897,1424.93370720371,565.114334134794,5909.50147976496,0,0,1322.40631736703,0,0
"8",0,5657.15748681888,716.393954728128,1319.10493528372,0,0,0,0,0,1706.56938403397,690.540361065255
"9",3246.53384921032,0,0,3981.47220979615,0,186.168860326852,0,0,0,0,1466.93278536344
"10",0,0,1287.2560064877,0,2595.54114627807,840.711810252591,0,1453.60172198318,0,0,174.579977719262
"11",0,0,0,0,0,0,0,0,0,0,0
