"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1716.09350759397,0,1992.17250345065,0,730.920712023881,0,0,3820.41839157662,0,3117.63485485169
"2",0,0,0,0,3183.45001191377,4953.98307816744,653.057281201232,0,2966.00896881205,0,633.126996412382
"3",509.662957764995,1030.46821025315,0,5272.05492636677,3472.28364036879,63.3285586721003,0,980.129407172967,0,0,750.9497410734
"4",601.135893495759,0,2274.03100972931,0,408.968112730726,1766.2808982607,320.527734953321,0,1044.80905049973,5727.71581430789,0
"5",3573.90876827594,1667.72619591231,866.667097863629,0,0,0,3215.45338396805,479.780564381462,0,0,1746.83616193824
"6",493.134802287538,0,0,1371.83385528848,0,0,817.363959291792,2490.03122951601,0,0,4929.8654670559
"7",0,4922.23559075339,59.8517736975512,522.859790413242,0,172.547550749927,0,4177.8573357153,0,0,0
"8",184.165776795832,0,0,0,600.782327188063,1623.01923981111,3114.50067328317,0,939.609267033635,3283.03335939184,344.655478426362
"9",0,0,5840.1169964673,0,776.064804803338,0,1626.22642158008,0,0,638.6994818459,0
"10",4118.94675112371,122.151634604989,0,0,643.883356540412,0,0,970.451908192799,496.257012258863,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
