"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,177.175945488199,2996.41186002145,112.400893304032,390.978495057781,941.143727272377,0,4986.68921485927,1772.43983349366,0
"2",836.878455187679,0,2512.86223184089,0,2253.86644804584,0,1275.95509091349,95.4806940083736,19.4596872097757,148.863980294085,5246.25974900661
"3",729.813731320816,609.069746093854,0,0,377.132635113234,3756.32331717953,782.13198475261,4996.2510465526,828.154980659562,0,0
"4",0,1088.35064970225,3920.62974466567,0,873.827680550413,662.050665658103,1245.65560143297,812.921808191738,2963.71366288553,576.318700890673,0
"5",2167.26610963047,0,777.520246023756,1073.44088380533,0,0,5143.60092388904,0,195.101613487866,1460.36759594564,733.07479955754
"6",3221.04739311854,1441.868197282,0,136.433867733928,0,0,0,2578.14554131045,0,2020.32914178768,704.4051722072
"7",0,3065.01985635618,0,4248.93028539459,1047.11779808252,0,0,0,0,1494.28410149619,0
"8",818.316164555883,0,1498.56979426385,119.462874069767,3832.70717432534,2074.05220752418,358.642126017129,0,273.983531078875,762.647265219084,351.384984875783
"9",1116.76951519071,1267.64133813254,0,0,588.379624123763,10.8418239277695,0,0,0,1414.19803641856,4483.27736690342
"10",590.863580739613,1986.72535155102,153.908915475501,584.241304494017,0,2415.83352833779,0,615.451354915475,0,0,4.6666272073868
"11",0,0,0,0,0,0,0,0,0,0,0
