"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,947.988178858658,0,1497.72211135167,0,0,1094.32330852778,0,1342.37181898664,6494.83455177214
"2",0,0,0,1437.82744414379,1952.3768239072,0,0,862.206448938226,4659.59174753644,3477.62387198092,0
"3",828.103131934076,1152.25122727821,0,529.754943929254,64.5744920786656,0,2176.02978962345,3700.51977746201,1947.24893586013,0,1680.39514350641
"4",1087.14506905727,2051.231346664,3242.31754776455,0,3240.12722150745,0,0,2273.18409737211,0,0,249.463231611942
"5",1235.45837372557,0,0,4003.02225185118,0,3414.41853718493,411.693619263779,196.835874914416,1634.18357064113,654.759944758538,0
"6",1973.68174339752,890.615755743477,0,0,0,0,6362.24259632465,875.689217974121,0,0,0
"7",2565.27578080716,0,1749.31778259413,0,0,0,0,95.4917197897132,1026.07843614312,3431.57055134619,987.617770649263
"8",0,2018.48916964581,0,3188.31643559494,225.001638494793,4646.49091088681,11.4679673076191,0,0,0,0
"9",0,123.447834742645,3101.04336854037,0,1553.56544110872,1249.17058961343,0,0,0,743.122468473395,2110.75800221799
"10",1791.29085082245,3222.63980504378,0,0,552.064525096679,0,785.695481757862,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
