"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,271.729332196866,0,1656.77511299983,5503.57596048621,1299.04677648393,0,1540.2626378068,216.864025516138,888.98612400714
"2",0,0,2674.22802637453,3720.45843688111,0,138.728968078265,0,0,0,3500.84509645738,2355.36580871534
"3",0,466.711241508274,0,0,0,1147.88000798408,2614.45834452638,369.265800036286,0,2537.55611167058,4943.00593594654
"4",2659.21984526393,0,0,0,0,0,2832.32582600287,5424.92629859362,1226.99654411691,0,0
"5",2167.71312665991,734.959693349906,1646.026829252,190.502689542913,0,1798.76189011912,2911.5873037002,1494.26875797472,606.551881740875,0,0
"6",1491.04742895196,3918.13001835237,1380.62058262779,296.812276690059,581.259639610393,0,0,0,2406.70989992661,0,27.6494672805782
"7",0,351.111758484863,0,746.589891407184,5178.37733240665,0,0,471.634227359113,128.133278827495,2979.50555284431,0
"8",78.823359896481,1256.44299601707,0,1883.11021835328,1669.02016852834,172.335140152986,0,0,3358.44844776216,414.677869057343,1256.90792216222
"9",3084.15118897171,1776.05369551803,0,2321.44756264456,0,0,0,1338.15536101465,0,0,361.299896547681
"10",0,955.265735887383,3068.06210730654,0,0,548.798070864514,89.7112035639838,0,0,0,1689.85354509838
"11",0,0,0,0,0,0,0,0,0,0,0
