"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,430.583053211908,1236.6308316546,3074.13924684444,1337.85528353451,382.431906832534,404.996129195291,1585.60204079254,1117.01437879214,1807.98709863877
"2",0,0,5250.39431645193,1065.10391704463,1793.38835021792,0,24.7352818452428,2564.6980233497,0,1676.90759611075,14.3988514866294
"3",1027.06102986606,1746.66742840407,0,3148.30445209879,2177.0126217037,0,0,1924.70668572154,0,2055.12522387807,0
"4",281.793619725377,3318.95991622053,2317.04477154545,0,171.918927489053,850.028524050541,1445.63849976863,1707.3987741579,1545.4961180779,0,505.189362941952
"5",1196.30935938917,0,0,210.236843557188,0,1308.12089701255,4856.26924793206,603.689520752974,1092.01855002998,1189.83025450377,1093.89749916192
"6",0,112.79908217851,0,0,0,0,1112.55079130195,144.25011729026,614.993786697375,3006.69241386381,5110.94312210787
"7",0,1880.65497624621,26.1598944527445,2627.16295813215,0,2840.64813254657,0,26.549058137264,2243.86523815795,0,210.311783656593
"8",3899.18883560078,543.728910856628,1016.48484209588,0,965.720260051838,724.482293581628,0,0,1261.09683156291,300.859130618311,1378.20501756195
"9",3076.60210516242,1156.26498407877,0,0.0438163950361741,0,1005.68328009791,1485.98403059761,451.37386638418,0,303.019657778694,1402.13596420214
"10",0,699.59984113308,0,871.438256636705,903.25284723816,1243.26162686148,439.519695999656,1270.58826998953,924.030124862156,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
