"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4629.16753712815,0,0,1357.20308119174,4731.77365695202,0,0,0,0,659.095694224975
"2",0,0,2030.05687161491,0,697.842909239766,369.400322013677,3664.83351599934,1711.32684025043,0,3916.16587738839,0
"3",1407.33386971705,0,0,3461.5973698592,0,0,460.140283513589,1860.84851337918,710.551107898259,2335.10437403506,1843.30192326989
"4",5754.25263812299,0,1356.56173371317,0,1206.0567685096,250.38879982192,0,0,1695.54454384381,1425.94609250386,454.717937461972
"5",148.062110078432,0,918.749287562091,0,0,0,4467.08247482101,807.991411274281,1533.9874097218,1390.13135166312,2284.36812721877
"6",0,1292.68804225513,1934.36314594259,0,3302.64619126282,0,1030.67001458521,0,594.844755657133,0,1947.01716373693
"7",0,0,947.587014395478,2759.59451500102,1411.04182409036,0,0,0,106.159215059986,582.100959955268,4048.86851282744
"8",752.480997301642,3536.81955973465,0,2937.72919065896,0,89.7776903131639,0,0,2772.95868392155,0,0
"9",122.967005434046,0,334.888468257726,0,1110.64147925091,3821.42208344967,0,3205.4893272865,0,0,285.699341017735
"10",1295.85832908991,0,1518.46035627172,0,0,47.317485134698,124.403165358204,1512.594352788,1853.05697407824,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
