"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3689.62997947131,475.789464653788,538.719553558061,1162.96813384933,3529.90798023899,1980.22485772536
"2",0,0,242.272267578049,0,0,2980.28182838807,1794.2382817077,3400.88747256863,3838.36914050473,0,133.577345759691
"3",3398.38212034064,0,0,0,699.929613456571,336.309382394907,3870.99729555858,0,0,3773.25902992146,0
"4",0,515.002415887173,0,0,2825.9763060832,1216.58607253537,0,2378.2898972972,3384.90999825509,0,1822.70382391938
"5",3715.34053084057,0,2451.79412302388,5042.1980869771,0,0,0,341.03943149818,0,0,0
"6",0,362.762572037183,2594.78906250692,1553.03140936982,0,0,2468.88815385719,1341.44473538404,880.85541757176,900.457962712799,0
"7",1642.52616964749,809.463009967239,0,236.969766873699,2751.80966997248,1018.99062628697,0,0,0,1445.82368267231,1949.76911590927
"8",0,6592.08201594979,0,0,972.863053009485,68.2821486085825,0,0,0,0,2456.53890436211
"9",246.037947221315,405.182318310255,1620.07408627731,2326.72181229848,1324.29784876231,0,1137.21625850042,855.484051881169,0,0,966.093381445454
"10",478.668181693671,774.182806966222,2131.73733837174,0,510.555762261132,0,0,242.385302791356,0,0,2214.16127063666
"11",0,0,0,0,0,0,0,0,0,0,0
