"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3740.00167204922,1634.60847564134,0,0,0,620.343379197529,1957.51572826115,0,0,3424.77071434768
"2",0,0,0,3914.79462569597,2751.89798482376,547.11972595189,0,3929.12897019386,0,0,1246.68502984103
"3",1791.41414782893,0,0,0,858.586949631335,357.997112096369,0,1357.61759213317,2672.5410536488,1001.53668613181,4039.18390020177
"4",0,0,5655.68267740315,0,0,1006.68728555148,1774.45105938819,0,2172.13176528451,0,1534.51572634997
"5",4063.84328726853,0,0,2037.0982440884,0,454.447592464596,4994.983048518,0,0,0,0
"6",0,2333.21312682569,0,0,5169.5442557869,0,1687.69243003883,0,256.244650387475,655.534850400941,0
"7",0,528.185205018566,0,1625.77163964356,0,1570.32895853585,0,412.011923828148,1538.37659076214,3708.98304224038,471.694681300905
"8",2267.67320178691,0,0,519.92479901752,0,994.229766017246,669.659537134817,0,1396.42862491794,4241.85019305552,0
"9",0,377.343185778094,1750.3757247132,1061.33176707373,0,4208.53691285244,0,1441.97623056207,0,41.54388371705,0
"10",1358.02431285967,2479.93194944639,0,0,305.403063303192,170.732684215268,0,0,1231.38000517989,0,806.218647716357
"11",0,0,0,0,0,0,0,0,0,0,0
