"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4353.48422493541,0,884.875937786799,0,2100.666274884,0,1975.07206158784,2063.14147030286,0,0
"2",0,0,0,0,2868.27478969024,3505.99279254812,3904.4348867821,2110.92386748647,0,0,0
"3",4018.78216521989,0,0,0,0,0,705.489647031959,0,0,4154.1289905062,3200.47663891415
"4",0,0,0,0,3224.30746012931,1700.21975865332,1040.76467487895,5012.25451590418,250.168074927418,422.500972280985,493.253057203274
"5",527.596742722194,4693.16878483453,597.402796292294,438.876559419027,0,0,3922.15367682585,0,0,1371.17361224571,0
"6",3833.59149268427,0,3559.97332958782,402.55606444918,805.565729159332,0,0,0,0,1500.54269755906,0
"7",0,209.724325276414,0,1838.95349758761,0,775.090440982632,0,0,3365.58968571892,0,3665.99409176391
"8",1100.98454911745,0,3730.75152436582,0,0,501.565911504138,0,0,3588.20345923174,0,1168.26067771091
"9",0,202.297804071542,1152.53922751194,0,2187.28427456626,0,142.799781427521,0,0,2201.1023829537,2995.08423416569
"10",0,0,0,5593.65901627655,0,726.544859112988,31.486787331235,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
