"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1917.29227434531,0,0,0,1748.40886541489,0,7711.53882973673
"2",0,0,0,1704.73483684744,909.119480008884,3045.2222883768,4701.68985052498,0,1511.03221295826,0,517.827667790267
"3",1212.46863964519,2801.51927479938,0,0,0,0,29.68027619616,0,2701.92847877459,5333.28077225681,0
"4",3001.3659953961,0,0,0,2586.41207169776,0,2899.08536629845,2433.59925226757,1223.00582831747,0,0
"5",16.3411725680228,0,5437.60262254783,4776.35632546652,0,0,0,0,839.243262494595,0,480.828789262725
"6",609.147209629763,0,743.508667140913,2613.10075601507,0,0,0,4892.98863843295,1243.48404222105,0,0
"7",3176.8615737142,2219.13525711776,0,0,2687.69265621975,0,0,1771.66255427789,0,0,0
"8",0,1900.46301454148,0,64.7291571900837,0,2954.81587424359,2116.67396125779,0,0,353.986143504407,2699.09797119253
"9",0,1691.37403161275,82.6192161865331,0,984.915771273493,2046.24150406368,0,0,0,3962.18173978455,113.775441775619
"10",1464.77035879071,846.183561046517,2776.93637188247,0,0,1263.80037100113,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
