"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3004.09113388957,380.773817669265,1492.72919230737,619.163278898651,0,3291.85966649289,0,414.142432405712,2174.48044783354
"2",1235.87643906802,0,146.015337875523,2435.7147037214,2661.76464447686,0,5195.11071564828,0,715.144495716599,0,0
"3",3621.83491492006,575.455061335347,0,2748.91636690164,0,1738.43374094295,0,0,2320.42188625429,1073.81547131799,0
"4",662.437170029764,97.1234056224063,1696.31726775975,0,2191.22033986281,3497.8393700901,3085.28849096781,893.622069050333,0,0,19.6204005944964
"5",3204.95008159364,925.364323814937,0,0,0,912.33902779579,0,2568.7809910237,0,1423.4538950881,2515.48385302335
"6",0,2563.00568686311,0,1439.50331559323,0,0,1466.73024766132,0,0,4518.24761705462,114.742446267389
"7",0,0,0,1553.05684002762,432.774208419396,0,0,0,2489.81698726448,1510.78230346411,3868.92170215389
"8",0,3349.65075173299,389.799536227467,100.703760181136,0,2476.09019254294,0,0,3006.14388832076,0,767.377992924728
"9",755.856344132375,0,3804.4436020055,500.252271424894,2306.94386847872,66.214427414716,0,0,0,709.006936215123,738.390255025304
"10",0,1948.0759097493,0,0,0,0,0,2343.98771841149,735.575432624833,0,1324.05160193524
"11",0,0,0,0,0,0,0,0,0,0,0
