"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2266.04409720619,0,0,1170.04447001189,983.482335569,0,4454.8671546603,2502.80191204951,0,0
"2",0,0,606.083024315807,3345.61022938832,0,0,2405.6889060772,1720.41445458423,0,4311.82972214102,0
"3",0,3656.63374065731,0,4359.88748679324,0,0,739.988129878244,1309.55621479265,2012.81186955076,0,0
"4",0,932.109256570608,0,0,2269.70899569102,794.423318866017,5135.03925726788,0,0,3012.1876855818,0
"5",0,1808.36403985078,0,0,0,0,0,0,0,2325.43124782287,7416.57688466591
"6",3443.64996543025,0,3218.1196433829,0,0,0,1466.41316105403,0,1974.0465435726,0,0
"7",0,795.524004833035,1129.48646458474,0,5645.67878784228,0,0,0,2284.66278406952,0,0
"8",3772.59206706728,0,0,1453.42335933762,0,264.479299494807,0,0,492.779580938428,0,4106.49181509186
"9",0,0,0,0,0,7267.69508375535,0,1613.4126209412,0,0,0
"10",2264.71291724651,0,4086.97774547426,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
