"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,798.955571868471,3292.65266390541,0,486.62341663621,426.751401317259,3649.89287412293,0,2722.36404164667,0,0
"2",0,0,0,8308.54523849964,560.834038385632,0,1003.58381727007,563.252973718627,0,512.141911954336,1441.26835667837
"3",3545.69935876079,3281.92575110159,0,0,1225.84002602394,2776.22985024443,0,0,175.843667359457,1073.3387881821,0
"4",3081.15022738789,1549.86761456011,3327.18467687526,0,1290.66497607804,0,0,0,1264.28949657932,0,1630.3115224969
"5",2854.10536359516,1621.37729822538,0,0,0,893.809233246344,0,1123.64184129762,3089.07368296044,0,1968.36475301462
"6",0,0,1655.8228946059,0,0,0,72.4245856857259,0,0,5443.48325467708,2930.49857847094
"7",0,2206.54890336256,438.453492768999,0,0,43.457215836011,0,5151.36062772689,2015.53180163504,0,0
"8",0,0,0,595.531364843588,2004.0441519652,3636.41394565518,0,0,0,2620.48470073216,1233.29195873386
"9",0,0,0,0,3517.42564445614,1533.41839138594,1570.26866661931,2259.99500223526,0,0,0
"10",0,0,326.553149602217,254.844472175949,0,0,3450.95951057939,0,0,0,2319.33353036327
"11",0,0,0,0,0,0,0,0,0,0,0
