"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,204.336321537905,2093.08102028502,3245.0514977576,0,3182.85139840722,0,0,2651.91973150911,0
"2",0,0,736.271907115191,773.69749853053,1303.39759168577,664.056921259111,0,5216.37600591328,0,279.907378130905,3415.91903387209
"3",4678.7154182868,12.1653535114646,0,0,811.631851248012,0,64.3409467967812,78.1209280749349,3429.36725644421,1759.63536473754,1244.90032257244
"4",4618.74604928902,0,2415.95222655951,0,0,0,3055.92455755111,1075.9182332924,7.08928368398713,0,969.838163601459
"5",0,0,3081.9699956904,4177.53007651654,0,3387.89732264591,0,902.974777486857,0,0,0
"6",0,6399.57175586513,0,0,52.9635622525673,0,676.047548808385,714.256645821126,1515.56711212202,743.822688570483,0
"7",0,1299.02240767271,559.465937315029,1375.21750369575,2189.33261990917,664.234833581261,0,1110.60385439005,0,89.9260236832845,2567.5488610822
"8",183.493482167856,0,1950.59420673186,0,1379.85963487518,0,0,0,3162.35998736114,3413.45881079393,0
"9",0,1419.45391269358,0,544.157073862049,0,4096.18685051445,1003.88066869046,0,0,710.778658120348,1106.65054081579
"10",0,328.461709374972,92.0762828080028,195.237902629193,103.195495816851,497.704109684472,1764.08433402373,0,1152.71905056952,0,2218.21177781401
"11",0,0,0,0,0,0,0,0,0,0,0
