"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,551.098620530641,0,0,1046.83792626663,5287.24315114203,2717.63238227668,170.401701577443,903.696543914564,700.329643788933,0
"2",1186.46517481095,0,0,563.091417596765,2807.69504170638,2867.64733949777,4412.60693022531,0,0,0,552.120432669493
"3",0,3124.85546698702,0,0,0,0,2247.37374086273,0,565.91913413683,1289.50119225534,4851.22790743038
"4",6763.46069169891,579.819013645765,0,0,678.635455152202,0,369.516400912698,794.068010628676,697.806125382803,2260.16281655646,0
"5",613.112070620114,1210.09385362209,6442.33800078402,0,0,619.663855323231,0,1414.21639101903,0,1220.99208566034,29.9559153107614
"6",0,0,0,3407.84176278149,468.326669170385,0,0,4333.64055961984,0,0,1892.42032186793
"7",0,0,0,0,654.328920063012,0,0,0,6761.77265083385,2439.25047043263,0
"8",0,3992.80818433257,0,3091.97471394599,2957.10471357777,0,0,0,0,47.8785100736702,0
"9",0,0,1759.92896781093,0,472.503527608775,0,0,759.997150019255,0,1691.33393677828,4197.34412247938
"10",917.91701261386,0,838.399909162837,2096.01318119493,0,535.525691722128,0,1625.92663211415,337.908235912913,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
