"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2458.3116499962,3224.69630797887,0,185.462389080638,0,2150.72367182605,0,0,0,3358.04595061501
"2",1456.47862883061,0,0,2018.0060544651,1648.40201345307,0,1860.26302401309,1022.75604857523,4383.72056716973,0,0
"3",341.90128504889,0,0,0,0,6450.00405545544,1147.17388365536,0,0,0,4139.79821751258
"4",88.6965642442524,0,817.411348871001,0,3963.92130265947,0,0,0,4017.96485527222,3255.4744429304,0
"5",0,0,448.012092793152,1691.74578951897,0,0,0,6472.85997584973,0,2937.75431417781,0
"6",3316.33337831355,3261.71346055555,0,0,1277.68028551557,0,1484.15733055298,0,762.344858502153,0,0
"7",0,2276.28538020663,0,3324.94013948189,622.96132359346,2151.3766678345,0,276.205327860092,0,0,1203.58320235293
"8",1111.48169936547,422.870345754788,4530.20221908339,46.0449222882029,0,0,2155.86122002668,0,0,0,1823.30571541134
"9",1768.54616062048,0,0,775.072844291268,0,556.504094788058,0,1326.42909269355,0,3456.21989843735,998.335613866021
"10",1397.51723332056,1039.49430260465,20.3449090314889,1303.11132547369,1387.00493924293,152.19521960717,948.950324203508,0,103.072409236784,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
