"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1764.53961329002,2934.03113961839,0,3064.51801040529,0,0,1270.19254226792,1540.61334516738,803.345318747947,0
"2",0,0,0,5747.56901565204,66.253105990034,1530.50757806372,0,95.5146414270032,105.999982854373,2042.28632816936,2801.49568435033
"3",663.001892510859,0,0,0,1653.97293794081,2244.6871329638,738.023863871353,1165.28324922242,43.4926244757104,3137.90395873591,2432.51178195131
"4",2714.58316327986,0,2377.19702385039,0,2819.90986138763,81.5155578696354,403.196227863709,1771.25035794332,173.207142003688,1357.56545834813,445.043721431126
"5",2235.68479839374,0,405.129404300503,2172.32530427535,0,1574.79887843753,897.906170857212,0,4087.9106603427,176.616955732467,0
"6",1348.34740281264,2455.78677114558,0,0,285.120641946777,0,3159.91633407967,506.502743636631,411.336791058688,0,1935.21862875974
"7",0,0,3278.85230774184,0,0,2419.40844874897,0,1232.76374430548,0,457.863413024253,2466.46412750892
"8",2519.33769274668,0,45.4570022467267,1192.85868592395,8.98984402768497,0,302.378774162487,0,2904.54214427835,1673.86722278757,1442.33475575658
"9",0,4162.24735648973,0,0,0,1459.16244160152,2164.94453974133,1094.75336686403,0,0,0
"10",0,1076.10139819255,0,46.1680696677961,1186.66785184687,0,2080.76354370189,1961.98979931167,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
