"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1681.24567383647,691.136577775341,0,0,4104.26954383451,2141.53378108426,2759.05439296635,0,0
"2",2305.73077906297,0,842.658792773488,1796.46226274501,1047.12353935179,311.68830985366,1017.39458788482,0,459.208869236602,952.172561485219,3657.18663411333
"3",1168.23988115633,82.202221201268,0,0,0,2866.35964289916,0,712.800031612006,1687.06709888047,3365.27070112993,2196.93786479303
"4",0,5707.97427477963,532.820658569759,0,5453.74923194243,0,0,0,448.924348685656,0,0
"5",0,0,265.016152933998,0,0,2766.90426350008,0,2995.77335090277,117.815467132342,4385.34353567199,1019.51940219835
"6",0,0,1147.30454040081,0,2584.55948225086,0,1201.0072504458,2129.79216503858,660.272636323424,946.661857258508,1432.63138172174
"7",5517.26861698836,1409.10617403808,285.618078800902,2643.35917150211,0,0,0,0,0,0,0
"8",417.900427934824,1454.63350823206,800.182326073463,3950.35092751065,0,289.159088864908,2081.36666779783,0,0,0,1096.17317551628
"9",71.8152446013203,804.758960866826,3485.82065436898,0,0,2983.26550058869,0,1118.35111634086,0,0,417.096227929974
"10",0,0,0,77.6121359860192,0,92.703231978719,1343.09140431469,0,3134.75987695604,0,1703.52401348531
"11",0,0,0,0,0,0,0,0,0,0,0
