"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,401.687191260786,0,0,1228.97071239098,1594.17276471542,5390.69142549457,879.305487934081,1766.69289013663,115.719497564388,0
"2",0,0,0,3363.01565161279,0,5159.44708561304,1553.9811258201,0,1111.49312652769,0,1201.68934693326
"3",4663.88513603466,996.695900286473,0,0,799.38304314924,502.642683519261,0,1788.21243056593,0,0,3328.05824811661
"4",0,0,606.514218557341,0,6198.67469747428,769.383717720502,1433.2712381284,0,0,3135.62464209689,0
"5",565.902553942949,0,4848.75043142991,609.002361580606,0,0,0,2197.48125847764,0,2309.4118911504,1019.82367575821
"6",0,0,1928.07144680973,0,0,0,325.072109221795,0,5579.73883111194,1409.17565702668,860.171269269563
"7",942.655904208603,5337.27784132776,0,0,0,0,0,1163.53518837201,684.496467400294,1727.38664002079,0
"8",2215.95783842992,1377.99080969477,1010.67725835957,1545.83526066729,858.403800530673,170.318299850103,0,0,0,0,2910.58285439764
"9",0,1345.02339654806,646.653522601359,0,0,0,1044.11355561284,2690.44359696537,0,952.130327686428,2202.74330528264
"10",1092.55351712754,0,0,3641.06780165841,0,1114.11548626689,0,379.272482663592,124.681375004334,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
