"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1044.00139872649,3788.54633738545,0,0,2344.03862576434,730.951566945157,2896.30962318272,341.843726316032,231.54869117678,0
"2",5998.66573427747,0,0,1886.6441732483,1091.4016672122,0,816.883539683707,1295.17945636655,0,1300.85176571844,0
"3",587.577177365949,0,0,879.132397332051,0,152.564733997187,557.902108184152,0,0,4022.89506019438,5878.80596459839
"4",0,5213.25916432108,4016.45671374162,0,845.639671267939,0,0,0,914.97592299999,0,1153.1370416467
"5",0,1045.78723175922,609.699428712183,2407.15018204071,0,0,4073.52164745488,2380.1042740293,123.171552987885,910.937855355446,0
"6",0,0,0,0,5346.13686527501,0,2538.88073207412,2178.55777501914,38.6539410714975,0,0
"7",2894.71203810059,838.830318323313,147.003353506218,0,946.273905558351,0,0,126.836942244176,4200.24547774015,0,701.450005856796
"8",0,0,478.961044412399,2266.34621681196,312.122559265024,2730.06304437272,1028.98985993533,0,0,0,3273.28339713252
"9",0,1316.79702598784,0,1719.64810608615,543.857584966685,1896.32733041895,0,221.262374136491,0,3183.21528310056,0
"10",0,0,0,0,0,2187.086303132,0,0,3648.21206906539,0,516.392290523431
"11",0,0,0,0,0,0,0,0,0,0,0
