"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,922.854781299296,508.343659775021,441.401016431922,2924.08594839019,634.184270042394,0,1865.51833481234,941.353697961802,3139.49826078394,0
"2",0,0,105.324337255783,0,383.639521826339,45.6709983487812,0,826.259371098564,3405.98820402827,0,7622.74390394903
"3",277.342440919211,1538.76125351919,0,1683.07747477962,0,430.026776201121,0,5142.08332130676,2964.0622126787,43.5239622676266,0
"4",824.202742015305,3051.42983055334,1404.32164631087,0,0,0,6056.27539786229,0,0,807.23889723564,0
"5",0,235.002953110387,6071.76704349693,0,0,1343.27737992333,0,0,0,0,3900.32479580885
"6",5504.30908186972,1195.9470935491,0,2500.60054880014,0,0,0,554.175057296876,4.03904904199425,343.158482881854,0
"7",2737.20361761774,2412.75921393375,637.702910115268,0,0,744.920089546783,0,563.858922774599,0,2758.90728734126,0
"8",0,0,0,2611.54246745548,1761.5892296085,3830.36582177219,32.2834826827162,0,0,1853.98512041118,0
"9",137.897067321823,0,313.207280803929,0,3532.16711705396,970.801270425929,3077.54288677743,146.355437689335,0,703.136644624172,0
"10",0,101.920013152829,0,1922.29956805203,483.950436666175,1310.83343142459,581.027686955057,0,1951.65952647009,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
