"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1169.40559595363,440.738203449689,71.4292962774032,26.4304454466974,3570.95913348373,666.76816866915,0,4810.86004784236,620.649078374253
"2",780.277124655533,0,191.632544191528,1612.0492055536,2296.3491815734,12.8448894042309,0,0,1438.69984426347,2591.98515301333,3465.78839385162
"3",0,2708.85379689361,0,519.598210895188,2638.91610435274,423.389991260822,2543.27557142778,0,1976.60491854435,0,1268.23884829776
"4",1637.34846901365,0,801.738988110389,0,0,6122.07707679113,0,339.616363121002,0,0,3242.68761694128
"5",1083.6756920802,5225.89994650378,863.274249820885,2537.68306748831,0,623.993537180962,119.795338755052,0,0,0,1096.05034051032
"6",0,397.586054932831,0,97.5335903645378,813.280488745899,0,0,5387.55405879168,2935.00293780809,471.272182796663,0
"7",0,0,3543.08371851367,2151.77951555818,1569.07904942301,275.22965166623,0,677.313469802454,273.826001653057,1365.04063471278,0
"8",0,0,2419.89456948865,211.678320861412,6.09695254465407,1826.11444593503,2066.35449680057,0,2642.9689879119,227.089439612801,689.568908775045
"9",3731.06667854329,1126.33534078769,0,999.062392981529,254.611667998386,0,1446.74491381036,0,0,183.201197567731,1140.0855130076
"10",2248.58698545113,0,51.6372116790408,588.798568366736,1435.66951262969,0,0,2026.99838459417,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
