"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,667.282495860513,1096.40437628696,2836.8941582328,2929.59188258782,0,2623.21357865417,525.202074531193,0,698.65140334334
"2",3803.420001657,0,1276.33626756588,409.435822828641,1083.63926337478,0,2204.88270101567,0,2209.94567366856,0,1401.9666063963
"3",1740.68450957625,1043.40654256115,0,0,0,366.991687406872,874.748764343888,1204.35416516797,0,2760.46805185616,4088.22372075989
"4",0,915.004943724241,0,0,300.71830707913,0,369.636928415074,5270.68270115648,0,434.521033436334,4852.90460016613
"5",1144.31769622048,1492.67800397311,3615.99132800222,1660.09942560581,0,2516.85793204887,0,0,473.090162940658,647.337623548524,0
"6",1669.9938755836,3099.25514003009,0,825.706053843215,0,0,0,0,521.347112687313,3985.92713129551,0
"7",1122.53886670636,137.948453568309,2634.74122446724,0,3387.87702612978,0,0,0,1528.25632257755,854.489568730649,189.500579149553
"8",0,2770.38205526095,0,2599.7242520551,1476.30349872865,823.830492233666,935.876961076319,0,410.81886914566,966.705246678363,106.124746751231
"9",0,0,846.315561862054,0,0,2672.80804340797,5361.9840994267,0,0,0,0
"10",0,0,0,2567.55114489936,0,0,0,0,3598.44247462992,0,185.697043191529
"11",0,0,0,0,0,0,0,0,0,0,0
