"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1904.47009877261,0,0,4053.66425621664,0,0,0,2098.98991806183,0,3320.11569644586
"2",0,0,1515.42384272957,3867.25576648727,0,4222.43611745321,0,0,2784.51060983644,0,0
"3",1421.69315706081,1353.34151840163,0,0,0,2313.50172308082,1448.57905400208,284.375165159644,831.641403993027,0,4425.74541997415
"4",2814.28874191196,0,0,0,0,0,574.588929591263,3904.56974981709,0,4850.02109265691,0
"5",0,2643.01104925907,2148.72213046013,688.056715341126,0,2750.66773059757,0,2297.50393420297,0,0,1022.41061247864
"6",0,0,3469.81359054094,30.6175818388564,0,0,1785.10470886724,325.602333474743,1283.72269269953,3207.3684060185,0
"7",2.19634939888181,2072.81289837764,999.828117459377,2038.28299114053,4314.44213917926,0,0,0,0,0,427.789545773912
"8",267.137671099518,0,0,0,0,23.4744665534913,5938.85676181681,0,2268.23806558989,1592.05915687026,0
"9",4013.47414764437,0,0,0,717.325858149279,0,0,2286.19926232394,0,0,1864.10843657894
"10",962.16488262852,1485.03957430701,906.879196567689,2534.70802071143,0,0,0,0,0,0,462.898988506147
"11",0,0,0,0,0,0,0,0,0,0,0
