"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1083.42538070463,0,0,3455.84260017911,0,3894.29246465502,0,0,1079.13268859046,1864.54683536772
"2",1770.62000731355,0,476.918716605936,0,1536.95946904964,4375.95501150216,28.2060264744382,0,3147.64754793864,0,1053.31955762253
"3",0,183.50177558767,0,1477.58806648805,0,0,3566.59071684365,2853.37857267543,3365.63176673382,632.186543343602,0
"4",1022.99697780444,1286.1284371754,0,0,0,3679.07147416604,0,723.022950463967,0,5432.24867436763,0
"5",256.521709332443,4047.99889287243,1054.53289813222,0,0,0,346.099913919165,1177.18034001408,1278.14711711831,0,3389.89130095087
"6",2230.81515976096,837.928772017319,976.202453054736,5066.63247937812,0,0,0,0,0,990.650449228575,0
"7",288.571492274898,0,1572.8413968152,2326.80304655835,0,0,0,4344.66858182504,1226.88360868342,0,95.5839151725584
"8",2795.85085056045,2019.69188076042,1598.26010850175,0,0,0,1911.94033238538,0,248.792649706675,1515.23030001539,0
"9",1080.20987266431,0,2220.73463852615,287.897483094641,2157.37154175419,0,0,0,0,0,3134.89416865737
"10",35.36888003276,0,1141.17666612187,0,1935.25864256217,1255.05355201701,0,0,0,0,1984.83292198696
"11",0,0,0,0,0,0,0,0,0,0,0
