"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,134.441023039551,0,5039.72673087295,0,1791.21635766521,0,1620.76688221406,2791.08897570504
"2",0,0,3040.94238398103,0,0,0,1271.06500188211,0,8077.61895064376,0,0
"3",1265.86800365365,0,0,586.84349573671,2952.377008972,0,0,0,0,3445.06411558691,3828.72481772287
"4",508.346877008969,178.520687645182,1370.34560046886,0,5893.54304981763,0,0,2059.79012091468,0,2132.92217812209,0
"5",1645.54130652161,4304.92656601164,108.415950653632,2184.81254811938,0,0,0,2958.68169634575,0,347.994104687624,0
"6",921.924192432532,0,1415.19393573833,0,0,0,6736.33085790472,1028.78032736416,0,0,0
"7",0,2035.69642690076,0,205.630568828904,0,4270.35330681222,0,1240.97036385264,0,2102.70137493493,0
"8",5139.27457012696,0,920.83227775508,2840.17553451084,0,0,0,0,1189.48373953715,0,0
"9",0,2415.99295775709,2184.93672916089,0,239.512194755458,0,0,18.8115788361204,0,0,4021.8542441871
"10",0,523.538500803183,0,3207.01790528371,0,0,1739.73359449086,0,0,0,881.400662142989
"11",0,0,0,0,0,0,0,0,0,0,0
