"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,49.6531535437347,79.1736082196275,1656.16316451985,0,3237.10276932629,0,2765.49073846313,427.4624496012,3162.19408582312
"2",594.33768936091,0,331.542239943999,1462.63712774913,0,1981.88201800949,0,4603.97087745438,0,428.263608564472,2986.99277542428
"3",0,1809.96612710594,0,928.0868563462,3473.45041656163,0,0,0,0,5518.90829870187,348.465742956497
"4",224.543015325175,0,1014.21940146687,0,0,3367.56704569684,4889.49519637885,0,1133.8538464808,1513.79000862883,0
"5",2391.27405550195,0,1755.01984777275,417.67430208249,0,2461.89376214327,998.198086390862,0,0,1352.51834054889,2173.79377789941
"6",2756.66560279003,2236.51818813046,432.420048499519,3461.14721172815,0,0,0,45.6105193170573,0,0,1169.86774297454
"7",0,4853.4727194178,1379.71554931275,0,1711.59005235167,0,0,803.532248421901,1107.04147182542,0,0
"8",693.194017427324,0,550.98144038309,1919.74885953753,962.734167931535,1498.73721183563,203.653791403254,0,4260.71663341156,0,0
"9",1531.59745675837,558.718104463655,1160.87660293903,0,1281.49445218052,0,418.679610778124,2205.06077843063,0,408.505949500433,1316.1747496459
"10",1289.34311258026,0,2366.23859389608,890.453109856051,0,0,0,1440.07602135436,0,0,365.579825034074
"11",0,0,0,0,0,0,0,0,0,0,0
