"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,415.604888445393,2011.02922203664,344.412327788978,2025.26320705824,572.337585272593,243.447417377384,2400.2764170029,1180.86288300625,460.419703707288,1723.58631780125
"2",528.962348076568,0,3852.84495599511,0,359.468400043015,323.919450577042,2678.80277046187,4645.62841135306,0,0,0
"3",0,0,0,355.279519515637,1201.4293637137,0,526.535633682071,0,2256.472386096,4059.67023676809,3679.49030189682
"4",1098.12940330218,8320.72173710643,0,0,945.271860448336,0,0,0,1041.33053177999,95.1316203288704,642.88336101172
"5",1785.86888165893,178.187223945291,576.27428189489,2789.60111515284,0,0,2093.35368312893,283.040899674904,1700.8315137544,0,2143.21457312941
"6",0,0,997.902896848644,0,0,0,3001.83003617233,1604.16865619498,3087.60537554431,1394.47063607073,16.2517126086494
"7",293.053561781307,0,0,5669.62811306172,2844.84545823125,0,0,0,0,822.711383875886,225.113524379325
"8",2585.25771891731,544.161289620977,0,0,568.851132191768,1699.20077853527,1203.15991345484,0,0,2817.04507479481,672.090214415025
"9",3189.68303600753,0,1602.61552098252,0,850.105778681922,3073.5673082721,0,165.136060752551,0,0,0
"10",0,0,0,0,290.197053176916,3641.05491502815,0,0,0,0,2420.43869451575
"11",0,0,0,0,0,0,0,0,0,0,0
