"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1112.3418425606,0,4195.02528712006,0,0,2119.38561066722,0,3682.42282561873,268.064403530193
"2",0,0,2433.37643772197,657.551723744668,0,4484.93998046791,0,0,2314.47059289213,2499.28760168021,0
"3",438.814196054077,1737.93865574515,0,0,840.112731586076,0,5708.94114147446,2842.96971498767,0,0,510.101001824736
"4",3065.6693949707,3022.93577501467,466.115440719186,0,0,0,1409.58893861231,638.809749354068,220.274770441252,3320.07444486524,0
"5",0,3766.16472604154,0,1204.45324580866,0,0,0,1184.26831726434,325.074069182129,0,5070.41181404299
"6",127.959583316923,0,0,6267.63470063212,0,0,0,0,1715.69251214196,0,1990.9425173487
"7",3044.25045365816,931.635982316472,0,0,1703.24797183878,1360.85974338751,0,1401.91414495034,1413.44374517816,0,0
"8",0,0,99.0917202686377,0,2347.04626300018,1985.78835188245,2628.59937419088,0,3029.24041258788,0,0
"9",2297.32694337762,0,0,1029.28140533366,0,1350.45192185421,0,372.834687738327,0,147.663783381461,3683.54896301134
"10",506.934378366306,0,4929.74143648739,0,0,128.040040093083,0,538.068220016581,248.906587757392,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
