"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,983.594110595432,4722.95214416844,360.397877239567,0,0,0,0,2902.33419497797,1731.1203562743,676.841286240996
"2",3177.98072447037,0,3112.38343723579,809.874047872002,2656.5305866323,0,1818.28255691885,0,0,814.574983377514,0
"3",0,0,0,0,519.969608009842,3651.81806909712,6113.78606098778,0,0,1793.30370357749,0
"4",0,2452.89278654287,512.158617534957,0,122.08979676283,0,0,4239.1333670204,2882.33204894748,0,1934.86189716877
"5",427.008135962875,1138.5683171687,0,539.739830861879,0,0,0,0,2068.70702738347,0,7376.34886096265
"6",0,0,0,4096.67188060944,2006.94146992077,0,0,567.048491329443,0,3431.56747158013,0
"7",0,1110.05412940496,0,1506.73177230099,1540.80288315445,0,0,4292.0685866288,1405.69466984029,0,0
"8",576.980775466247,3773.56579540584,0,0,2239.09790906494,2513.49358042088,986.628061572061,0,0,0,0
"9",57.7819737368519,0,419.152880036008,1845.50566663521,0,3144.76838816719,0,0,0,1878.88214073612,1535.01665538537
"10",5241.20334010746,0,274.019798782732,0,0,0,828.432774798989,0,8.03474903159979,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
