"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3057.23265744802,15.0097886967872,0,5.56988886267368,4672.19070554353,0,1407.61800830562,0,0,2219.61892064031
"2",0,0,67.493905491476,1116.99933222919,2922.55679962968,675.926994540333,0,2875.90314407967,1866.70036818824,2232.72459161921,631.321200728879
"3",3609.30606834264,0,0,0,920.854462558158,0,0,2607.24991282496,1062.03871308876,3574.31048950737,305.117795350375
"4",982.557092640802,0,4987.55341995592,0,0,0,0,151.459966105097,2942.67829990656,0,3079.21973536907
"5",0,1689.25376462137,1612.50825913215,0,0,0,7254.25488334299,0,994.355265243027,0,0
"6",0,1466.47935619016,0,4953.39431191249,659.101179047424,0,0,0,0,3023.2544662896,0
"7",0,0,669.278723608862,224.53586920099,2320.8737616584,3420.17453497743,0,0,2401.33004375435,819.159108129458,0
"8",2682.1034369894,556.024238040113,1688.82278087254,426.71584986558,0,0,0,0,0,0,4736.09981616241
"9",2206.98835177097,0,0,2437.27571231094,0,541.787802623867,2492.87457093446,650.490035549458,0,0,551.69123150693
"10",0,2689.6851228184,0,0,2256.47616178882,0,0,1405.52937811363,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
