"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,246.680525438259,4289.75896052784,0,2760.13241568962,4080.6680678412,0
"2",0,0,0,1182.60495864943,937.623516439312,1448.96868093085,137.287516559216,2940.85837106709,0,0,5742.28329286063
"3",2013.94376458327,0,0,3002.42972324721,0,0,0,784.127288941867,3575.50313228246,2606.86003597951,96.0134966378424
"4",0,554.483392751692,5324.91445657043,0,0,136.4090439262,0,5373.26478496945,0,0,754.396835759516
"5",4829.61611126697,3073.4554972762,0,0,0,1409.11767922337,259.870934699522,0,0,0,1978.3119498735
"6",2516.34702733778,819.181278193113,411.553857495042,3472.37824029757,0,0,1163.08678854832,0,0,1181.87010676045,537.812014807573
"7",0,4751.34004653564,0,0,1765.23995775954,2506.84759699082,0,0,0,0,831.924440043538
"8",0,260.214924361311,2175.93274205192,1501.50815332498,3213.46965892053,0,0,0,1752.95462312821,84.3370901550225,1101.34892998797
"9",0,0,1128.26582164031,0,3055.95021323115,2302.18250225574,218.018072972702,0,0,1695.71335480952,480.977739787176
"10",121.048046556029,0,0,0,113.148907194634,1259.8740089199,3679.10718096977,0,1178.51251908044,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
