"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5128.5529515589,2693.79826674145,0,0,1058.80717894409,1811.50428009553,0,0,684.577292156919
"2",1996.8908313475,0,0,0,0,0,225.414202382664,1696.36036737467,4300.6524794269,0,4170.3084559749
"3",441.792769754828,6650.38763531978,0,2209.47468680538,0,0,397.404105329806,0,1839.25979930479,140.848967940643,399.709477216966
"4",4676.04357421509,0,1131.68296023434,0,4362.27771460029,0,1513.70976646808,78.2971958727351,381.457302586776,0,0
"5",926.730844816777,0,752.296966915037,0,0,1848.92584939387,3876.9627617887,668.527656640688,848.704854698145,979.307467026516,1648.91577105991
"6",160.037064993753,0,1265.71499997187,3261.45465512903,0,0,1851.32217035753,367.797766092587,0,2542.00388787518,653.898769019779
"7",0,2808.28750379808,0,691.870891054578,166.219674515094,21.1739990422698,0,0,0,5987.28833270337,180.511640216187
"8",1071.77805749376,0,762.418999077583,0,331.40080832974,6696.25222088773,823.5092690065,0,0,0,404.406767134559
"9",207.681807122296,0,0,302.322575788702,2865.53317346402,743.727968361313,0,4475.76317890221,0,0,286.079001058057
"10",0,0,0,0,1360.00088263605,0,0,0,1897.0282541642,0,3094.66152592056
"11",0,0,0,0,0,0,0,0,0,0,0
