"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,947.169272898861,0,1550.851401877,8879.21929472098
"2",964.382222227531,0,0,3236.43936735153,0,5064.51584886379,0,0,1082.31095407322,2041.9779439908,0
"3",0,2282.01617396153,0,0,4700.35095336717,0,2916.64510939528,0,2179.86520494819,0,0
"4",532.213213481678,0,0,0,0,0,3456.17147496276,2867.67505094692,116.593296505626,5170.81547808042,0
"5",3038.6604937266,0,0,308.7751786025,0,0,3162.12842685476,0,5040.80807315587,0,0
"6",413.208263136085,0,2157.4242791032,1738.05098028884,825.530186640708,0,0,2155.58978799948,0,885.803831597345,1926.62198467406
"7",0,3372.99504780314,0,1729.73204060786,1349.22842912948,0,0,3127.81633313337,275.580190655605,0,0
"8",0,922.828185798095,4240.29177371561,2145.92350866836,0,1851.31079032013,212.184443064895,0,0,0,717.227420362883
"9",3551.08516799782,68.744038609708,2642.95082493911,0,1342.43936341591,1275.88830973417,0,0,0,0,0
"10",981.405589173964,2812.09169294539,0,0,867.883320991894,1118.36508876713,0,0,571.944970842399,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
