"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,749.306329343741,534.22713553044,576.403344275165,83.1506790587389,0,0,3829.5483245555,4704.28695233664,900.317204396716
"2",981.23900690582,0,1659.70052389951,0,0,451.291249683516,71.8417528057548,2584.37436707106,2801.84989987403,10.8695845637748,3828.45995170326
"3",2634.92898493082,937.212532315141,0,5960.87451377272,2545.86141065345,0,0,0,0,0,0
"4",0,1574.67254891475,0,0,0,5184.3906739261,4838.46070187348,439.366042123878,0,106.578547139163,0
"5",687.768217636262,1383.12925113352,4567.77396963798,0,0,0,2963.49025898161,389.725529067412,553.754250907089,0,1004.73069497572
"6",1502.64824712642,0,0,1995.54202969095,0,0,1873.33674061652,0,422.663784096169,3093.82363746327,1214.2148744464
"7",0,0,0,0,2695.9141667645,3043.5626183007,0,2381.9853222216,0,1733.88993404275,0
"8",3427.16077453766,2788.19015293571,0,0,141.524439779313,0,0,0,346.370650737808,0,3386.52010393945
"9",247.209718607014,2775.47065381888,421.219727897793,668.277396525056,3125.72889207274,243.48810444253,0,1399.71321133265,0,0,0
"10",0,0,1642.66632697883,0,0,304.196712273616,0,1903.08597316178,1312.91578001032,0,1188.82587029631
"11",0,0,0,0,0,0,0,0,0,0,0
