"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,429.096623826594,744.06783197448,7342.20404031106,0,558.228335845022,0,0,2303.64313753985,0,0
"2",3526.90951917553,0,1501.77323962609,0,0,5843.25947056427,0,0,781.791904213993,0,735.892202926842
"3",0,0,0,0,0,0,3809.69973420284,1860.38370696994,389.901621695565,2373.85444453032,3645.03793427348
"4",0,0,1764.52942533736,0,1842.03828985577,235.990222918228,4139.36094626565,2960.45055524855,910.510158805048,0,290.588915546842
"5",1835.92432447924,1696.74234981594,0,1227.16710867416,0,0,0,0,1211.63113451224,4431.87412187014,1147.03313298786
"6",0,547.750490446217,1457.21420810805,0,0,0,0,4084.28520598907,1767.46950822196,2245.5099006744,0
"7",994.554485411124,0,434.545912549461,0,5922.25393457568,2310.86673202249,0,193.130976770788,0,0,0
"8",2337.77589853966,6785.08567502929,0,0,486.096851297517,0,0,0,0,0,480.807697063462
"9",785.790722138404,0,357.021379545382,589.549926533953,0,0,1798.06877380891,0,0,598.210188470716,4752.46671419928
"10",0,0,2781.51488061704,0,835.043177816203,361.735276335194,0,0,1902.15522519227,0,471.242102760134
"11",0,0,0,0,0,0,0,0,0,0,0
