"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,590.954139484556,3769.23466193711,185.099188524701,2445.53611928738,1389.05302219574,0,0,2997.36283806746,0
"2",0,0,945.957988364702,592.950301497267,547.78368128835,1393.7129105323,0,3693.84381949206,4590.99509863882,246.320525068636,378.062011624542
"3",6471.79784655943,1609.86877747318,0,758.086798979115,0,817.897063911002,774.384756844397,0,358.183231822918,0,1288.65896608209
"4",0,3296.84739436503,137.288032960049,0,206.231432639455,0,3734.17159078368,859.096195247275,0,3011.37246629977,898.461401682129
"5",1660.52920088108,0,1357.17217403552,1081.08875193563,0,0,552.521382452589,3076.32111305596,612.211528565638,1652.79044504938,1557.73757636382
"6",728.713524344431,62.4332293083143,0,0,6800.4734770616,0,0,309.939475398432,0,0,2200.66960732698
"7",599.71451813723,0,0,1548.65379550122,921.294363118993,695.839998342403,0,0,3224.6523983681,1741.60238106043,1123.59458680118
"8",0,2607.80015240503,684.078812648925,671.819429275986,25.8681318028044,3627.6650884612,0,0,438.943503868351,0,2033.59100346762
"9",0,670.023907699495,5154.70071996953,737.087336392842,0,329.428857150952,0,770.164952864058,0,0,1219.70193061978
"10",20.1998598218461,1211.70167786682,170.515010294577,0,398.681979109301,0,3296.99870200098,388.884888920537,42.1169289170861,0,822.591615789693
"11",0,0,0,0,0,0,0,0,0,0,0
